node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
93,bus stop,9.8476,-12.42364,20.100354482206274,215.84974648920982,0.0,216.34974648920982,28.65025351079018,1,1,215.84974648920982,240.39983099280656,0.5,28.650253510790176,1,[178]
103,bus stop,12.6476,-13.82364,220.1214274151131,220.1214274151131,0.0,220.6214274151131,24.37857258488691,2,1,210.63893372588637,236.92595581725757,0.5,33.86106627411364,1,[174]
84,bus stop,8.4476,-9.62364,227.77768881507333,227.77768881507333,0.0,228.27768881507333,16.722311184926667,3,1,221.35784326273748,244.07189550849165,0.5,23.142156737262518,1,[163]
78,bus stop,7.0476,-5.42364,233.61165113342963,233.78560397395484,0.0,234.28560397395484,10.714396026045165,4,1,228.42840596093225,248.78560397395484,0.5,16.071594039067733,1,[195]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.071594039067733,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.650253510790176,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.142156737262518,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.86106627411364,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
