node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
57,bus stop,-15.27713,-16.82937,27.384627689579936,203.4230584656301,0.0,203.9230584656301,41.076941534369894,1,1,203.4230584656301,232.11537231042007,0.5,41.07694153436991,1,[235]
70,bus stop,-11.07713,-15.42937,209.2570207839864,210.1736732514155,0.0,210.6736732514155,34.326326748584506,2,1,210.1736732514155,236.61578216761032,0.5,34.326326748584506,1,[306]
64,bus stop,-13.87713,-12.62937,215.44451418472232,215.44451418472232,0.0,215.94451418472232,29.055485815277677,4,2,210.58973318241954,236.89315545494637,0.5,33.91026681758045,1,"[293, 357]"
49,bus stop,-16.67713,-11.22937,219.7161951106256,220.27667724849002,0.0,220.77667724849002,24.223322751509983,5,1,208.16501587273504,235.27667724849002,0.5,36.33498412726496,1,[344]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.33498412726496,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.91026681758045,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.326326748584506,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.07694153436991,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
