node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
9,bus stop,-26.47713,11.17063,34.6230219263544,192.5654671104684,0.0,193.0654671104684,51.934532889531596,2,2,192.5654671104684,224.8769780736456,0.5,51.934532889531596,1,"[261, 307]"
46,bus stop,-18.07713,13.97063,203.733391747181,203.733391747181,0.0,204.233391747181,40.766608252819,3,1,203.21120116143834,231.97413410762556,0.5,41.28879883856165,1,[335]
54,bus stop,-16.67713,13.97063,205.9201387351328,205.9201387351328,0.0,206.4201387351328,38.57986126486719,4,1,205.18269063060333,233.28846042040223,0.5,39.31730936939666,1,[314]
93,bus stop,-5.47713,9.77063,220.8317113175961,224.2570867198059,0.0,224.7570867198059,20.242913280194102,5,1,224.2570867198059,246.0047244798706,0.5,20.2429132801941,1,[278]
86,bus stop,-6.87713,5.57063,230.0910490381622,233.83705427991282,0.0,234.33705427991282,10.66294572008718,6,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[255]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.2429132801941,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.31730936939666,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.934532889531596,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.28879883856165,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
