node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
16,bus stop,-25.07713,4.17063,30.628406651276126,198.55739002308582,0.0,199.05739002308582,45.942609976914184,1,1,198.55739002308582,228.87159334872388,0.5,45.94260997691419,1,[240]
20,bus stop,-23.67713,2.77063,201.44281048973923,201.44281048973923,0.0,201.94281048973923,43.05718951026077,2,1,201.41804017610787,230.7786934507386,0.5,43.08195982389213,1,[353]
29,bus stop,-22.27713,-0.02937,205.7144914156425,205.7144914156425,0.0,206.2144914156425,38.7855085843575,3,1,204.24009151701557,232.6600610113437,0.5,40.25990848298443,1,[363]
36,bus stop,-20.87713,8.37063,216.47457279204914,217.400349384475,0.0,217.900349384475,27.099650615525007,4,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[247]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.25990848298443,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.08195982389213,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.94260997691419,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
