node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
222,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[236]
218,bus stop,25.32287,5.57063,199.61063610447968,199.61063610447968,0.0,200.11063610447968,44.88936389552032,2,1,197.64152464702508,228.26101643135007,0.5,46.858475352974914,1,[305]
215,bus stop,23.92287,1.37063,205.44459842283598,205.44459842283598,0.0,205.94459842283598,39.05540157716402,4,2,201.1949962582555,230.62999750550367,0.5,43.305003741744514,1,"[245, 256]"
209,bus stop,21.12287,5.57063,212.02625117663067,212.02625117663067,0.0,212.52625117663067,32.473748823369334,6,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[266, 366]"
202,bus stop,19.72287,4.17063,214.91167164328408,220.2120340093348,0.0,220.7120340093348,24.287965990665214,7,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[347]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.305003741744514,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.858475352974914,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
