node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
148,bus stop,8.52287,23.77063,30.42454152497751,198.86318771253374,0.0,199.36318771253374,45.636812287466256,1,1,198.86318771253374,229.0754584750225,0.5,45.63681228746626,1,[370]
136,bus stop,4.32287,26.57063,205.44484046632843,205.44484046632843,0.0,205.94484046632843,39.05515953367157,2,1,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,[290]
130,bus stop,2.92287,25.17063,208.33026093298184,208.33026093298184,0.0,208.83026093298184,36.169739067018156,3,1,198.7052406460295,228.97016043068635,0.5,45.7947593539705,1,[241]
121,bus stop,1.52287,20.97063,214.16422325133814,214.16422325133814,0.0,214.66422325133814,30.335776748661857,4,1,206.50147214699533,234.16764809799687,0.5,37.99852785300468,1,[268]
120,bus stop,1.52287,9.77063,228.1581991549526,232.58602813695234,0.0,233.08602813695234,11.913971863047664,5,1,226.62904220542853,247.58602813695234,0.5,17.870957794571478,1,[260]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.870957794571478,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.99852785300468,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.7947593539705,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.65057500694506,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.63681228746626,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
