node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
160,bus stop,12.72287,-25.22937,34.043181522986316,193.4352277155205,0.0,193.9352277155205,51.06477228447949,1,1,193.4352277155205,225.45681847701368,0.5,51.064772284479474,1,[346]
166,bus stop,14.12287,-22.42937,197.70690864142378,197.70690864142378,0.0,198.20690864142378,46.79309135857622,2,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[373]
170,bus stop,15.52287,-22.42937,199.8936556293756,199.8936556293756,0.0,200.3936556293756,44.60634437062441,3,1,195.20417040196475,226.63611360130983,0.5,49.29582959803524,1,[279]
177,bus stop,16.92287,-16.82937,207.3482916243933,211.1903433017677,0.0,211.6903433017677,33.30965669823229,4,1,201.36771802629013,230.7451453508601,0.5,43.132281973709865,1,[291]
156,bus stop,11.32287,-18.22937,218.64497929678546,218.64497929678546,0.0,219.14497929678546,25.855020703214535,5,1,205.7174689451782,233.64497929678546,0.5,38.7825310548218,1,[258]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.132281973709865,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.7825310548218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.064772284479474,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.29582959803524,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
