node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
210,bus stop,21.12287,13.97063,30.51201286011822,198.73198070982266,0.0,199.23198070982266,45.768019290177335,1,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[333]
175,bus stop,15.52287,16.77063,206.77534256162917,206.77534256162917,0.0,207.27534256162917,37.724657438370826,2,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[272]
146,bus stop,8.52287,13.97063,216.35875307968738,216.35875307968738,0.0,216.85875307968738,28.141246920312625,4,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[274, 331]"
141,bus stop,5.72287,12.57063,220.63043400559064,220.63043400559064,0.0,221.13043400559064,23.869565994409356,5,1,219.53851263220102,242.85900842146734,0.5,24.961487367798988,1,[282]
129,bus stop,2.92287,11.17063,224.9021149314939,224.9021149314939,0.0,225.4021149314939,19.597885068506088,6,1,223.63248062083107,245.58832041388737,0.5,20.86751937916894,1,[341]
140,bus stop,5.72287,5.57063,232.94547678330042,234.87778797807889,0.0,235.37778797807889,9.622212021921115,7,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[294]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.86751937916894,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.961487367798988,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
