node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
122,bus stop,1.52287,29.37063,35.43383611890775,191.34924582163836,0.0,191.84924582163836,53.15075417836164,1,1,191.34924582163836,224.06616388109225,0.5,53.15075417836162,1,[289]
105,bus stop,-2.67713,22.37063,201.68458636716056,203.7826828657416,0.0,204.2826828657416,40.717317134258394,2,1,203.7826828657416,232.3551219104944,0.5,40.7173171342584,1,[298]
103,bus stop,-2.67713,19.57063,207.65617684164522,208.8020096708849,0.0,209.3020096708849,35.6979903291151,3,1,208.8020096708849,235.70133978058993,0.5,35.697990329115115,1,[244]
101,bus stop,-2.67713,16.77063,212.6755036467885,221.70889607133935,0.0,222.20889607133935,22.791103928660647,4,1,213.8078969490851,239.03859796605673,0.5,30.69210305091492,1,[271]
114,bus stop,0.12287,15.37063,225.98057699724262,225.98057699724262,0.0,226.48057699724262,18.519423002757378,5,1,216.72086549586393,240.98057699724262,0.5,27.779134504136056,1,[233]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.69210305091492,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.779134504136056,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.7173171342584,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.697990329115115,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.15075417836162,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
