node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
195,bus stop,2.93867,3.67298,5.66733508482693,235.99899737275962,0.0,236.49899737275962,8.501002627240382,1,1,235.99899737275962,253.83266491517307,0.5,8.501002627240394,1,[353]
190,bus stop,2.73867,2.67298,237.72767677362535,237.72767677362535,0.0,238.22767677362535,6.7723232263746524,3,2,237.58392231200855,254.88928154133902,0.5,6.916077687991459,1,"[302, 325]"
181,bus stop,2.33867,2.67298,238.7096044844687,238.7096044844687,0.0,239.2096044844687,5.790395515531287,4,1,238.08136007077482,255.2209067138499,0.5,6.4186399292251695,1,[303]
180,bus stop,2.33867,2.07298,239.93249605073376,239.93249605073376,0.0,240.43249605073376,4.567503949266239,5,1,238.85212093770198,255.73474729180134,0.5,5.647879062298016,1,[315]
177,bus stop,2.13867,2.07298,240.67345990615544,240.91150783493603,0.0,241.41150783493603,3.5884921650639683,6,1,239.11726175240403,255.911507834936,0.5,5.382738247595956,1,[280]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.382738247595956,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.647879062298016,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.4186399292251695,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.916077687991459,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.501002627240394,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
