node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
115,bus stop,-0.06133,-4.32702,5.21380074157848,236.67929888763229,0.0,237.17929888763229,7.820701112367715,1,1,236.67929888763229,254.28619925842153,0.5,7.82070111236772,1,[387]
119,bus stop,0.13867,-3.92702,237.7181104484756,237.7181104484756,0.0,238.2181104484756,6.781889551524387,2,1,237.39855256924787,254.7657017128319,0.5,7.101447430752135,1,[357]
120,bus stop,0.13867,-3.52702,238.70003815931898,238.70003815931898,0.0,239.20003815931898,5.799961840681021,3,1,238.12094285190992,255.2472952346066,0.5,6.3790571480900855,1,[281]
121,bus stop,0.13867,-2.72702,240.16389358100574,240.16389358100574,0.0,240.66389358100574,4.336106418994262,4,1,239.56528294916635,256.21018863277754,0.5,4.93471705083365,1,[359]
117,bus stop,-0.06133,-1.52702,242.12961949192098,242.6587336047417,0.0,243.1587336047417,1.8412663952582875,5,1,241.73810040711257,257.6587336047417,0.5,2.761899592887431,1,[350]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.761899592887431,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.101447430752135,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.3790571480900855,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.93471705083365,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.82070111236772,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
