node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
225,bus stop,3.73867,0.07298,4.505279793128362,237.74208031030747,0.0,238.24208031030747,6.757919689692528,2,2,237.74208031030747,254.99472020687165,0.5,6.757919689692542,1,"[329, 330]"
202,bus stop,3.33867,-0.52702,239.11088784656386,239.11088784656386,0.0,239.61088784656386,5.389112153436145,3,1,238.39154823308607,255.42769882205738,0.5,6.108451766913928,1,[259]
201,bus stop,3.33867,-0.72702,239.85185170198554,239.85185170198554,0.0,240.35185170198554,4.648148298014462,4,1,238.32486104878527,255.38324069919017,0.5,6.175138951214735,1,[369]
160,bus stop,1.73867,-0.32702,242.3388905577049,242.36848589675492,0.0,242.86848589675492,2.131514103245081,5,1,241.30272884513238,257.3684858967549,0.5,3.1972711548676296,1,[343]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1972711548676296,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.175138951214735,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.108451766913928,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.757919689692542,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
