node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
222,bus stop,3.53867,1.67298,4.715916820803194,237.4261247687952,0.0,237.9261247687952,7.073875231204795,1,1,237.4261247687952,254.7840831791968,0.5,7.0738752312047914,1,[333]
205,bus stop,3.33867,1.67298,238.1670886242169,238.1670886242169,0.0,238.6670886242169,6.332911375783112,2,1,237.75112399901218,255.0007493326748,0.5,6.748876000987813,1,[374]
171,bus stop,1.93867,1.67298,240.3538356121687,240.3538356121687,0.0,240.8538356121687,4.1461643878313055,3,1,239.87218693774417,256.41479129182943,0.5,4.627813062255827,1,[394]
161,bus stop,1.73867,0.67298,242.08251501303442,242.2537710997177,0.0,242.7537710997177,2.24622890028229,4,1,241.13065664957657,257.2537710997177,0.5,3.3693433504234225,1,[366]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.3693433504234225,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.627813062255827,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.0738752312047914,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.748876000987813,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
