node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
243,bus stop,4.73867,0.27298,5.7187063262354245,235.92194051064686,0.0,236.42194051064686,8.578059489353137,1,1,235.92194051064686,253.78129367376457,0.5,8.578059489353137,1,[390]
239,bus stop,4.33867,0.07298,236.9607520714902,236.9607520714902,0.0,237.4607520714902,7.539247928509809,2,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[249]
232,bus stop,4.13867,-0.32702,237.99956363233352,237.99956363233352,0.0,238.49956363233352,6.500436367666481,3,1,236.99716308931002,254.49810872620668,0.5,7.502836910689981,1,[305]
224,bus stop,3.73867,-0.52702,239.03837519317685,239.95104475404202,0.0,240.45104475404202,4.548955245957984,4,1,237.67656713106305,254.95104475404202,0.5,6.823432868936958,1,[378]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.823432868936958,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.578059489353137,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.502836910689981,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
