node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
155,bus stop,1.53867,2.87298,3.9265870683917354,238.6101193974124,0.0,239.1101193974124,5.889880602587596,1,1,238.6101193974124,255.5734129316083,0.5,5.889880602587603,1,[338]
163,bus stop,1.73867,2.47298,239.64893095825573,239.64893095825573,0.0,240.14893095825573,4.8510690417442675,2,1,239.03672473412223,255.8578164894148,0.5,5.46327526587778,1,[341]
149,bus stop,1.33867,2.27298,240.68774251909906,240.68774251909906,0.0,241.18774251909906,3.8122574809009393,3,1,239.73272487451007,256.3218165830067,0.5,4.767275125489924,1,[290]
148,bus stop,1.33867,2.07298,241.42870637452074,241.52693090231134,0.0,242.02693090231134,2.973069097688665,4,1,240.040396353467,256.52693090231134,0.5,4.459603646532998,1,[388]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.459603646532998,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.767275125489924,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.46327526587778,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.889880602587603,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
