node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
86,bus stop,-1.06133,4.67298,5.773481335507715,235.83977799673843,0.0,236.33977799673843,8.660222003261566,1,1,235.83977799673843,253.7265186644923,0.5,8.660222003261573,1,[262]
80,bus stop,-1.26133,4.87298,236.6805523491175,236.7668898805724,0.0,237.2668898805724,7.733110119427607,2,1,235.40317588538915,253.43545059025942,0.5,9.096824114610868,1,[327]
78,bus stop,-1.26133,4.27298,237.98978144683744,237.98978144683744,0.0,238.48978144683744,6.510218553162559,3,1,236.44833143007344,254.13222095338227,0.5,8.051668569926571,1,[298]
72,bus stop,-1.46133,4.47298,238.8305557992165,238.8305557992165,0.0,239.3305557992165,5.7557817322383755,4,1,235.99583369882475,253.8305557992165,0.5,8.50416630117525,1,[287]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.096824114610868,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.051668569926571,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.50416630117525,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.660222003261573,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
