node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
13,bus stop,-3.66133,2.87298,5.607181728344327,236.08922740748352,0.0,236.58922740748352,8.41077259251648,1,1,236.08922740748352,253.89281827165567,0.5,8.41077259251649,1,[379]
31,bus stop,-2.86133,2.67298,237.5827468353432,237.5827468353432,0.0,238.0827468353432,6.917253164656813,2,1,237.42358951379157,254.78239300919438,0.5,7.076410486208433,1,[340]
40,bus stop,-2.46133,2.47298,238.62155839618651,238.62155839618651,0.0,239.12155839618651,5.878441603813485,3,1,238.19440882001675,255.29627254667784,0.5,6.305591179983253,1,[349]
49,bus stop,-2.06133,2.47298,239.60348610702988,239.60348610702988,0.0,240.10348610702988,4.89651389297012,4,1,238.68175808542472,255.62117205694983,0.5,5.818241914575273,1,[316]
55,bus stop,-1.86133,1.67298,241.09700553488955,241.4847218644988,0.0,241.9847218644988,3.0152781355012053,5,1,239.97708279674816,256.4847218644988,0.5,4.5229172032518274,1,[292]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.5229172032518274,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.41077259251649,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.305591179983253,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.076410486208433,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.818241914575273,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
