node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
52,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.9900369661214,0.0,0.0,1,Int64[]
5,bus stop,-3.50876,-3.24761,5.760292176599289,235.85956173510107,0.0,236.35956173510107,8.640438264898933,2,2,235.85956173510107,253.73970782340072,0.5,8.640438264898933,1,"[58, 59]"
11,bus stop,-2.10876,-3.24761,238.04630872305287,238.04630872305287,0.0,238.54630872305287,6.453691276947126,4,2,237.50206998631396,254.8347133242093,0.5,6.9979300136860445,1,"[153, 176]"
12,bus stop,-2.10876,-1.84761,240.23305571100468,240.23305571100468,0.0,240.73305571100468,4.266944288995319,8,4,239.4331374703224,256.1220916468816,0.5,5.066862529677601,1,"[72, 113, 148, 177]"
21,bus stop,-0.70876,-0.44761,243.1184761776581,243.49003696612147,0.0,243.99003696612147,1.0099630338785346,10,2,242.9850554491822,258.49003696612147,0.5,1.5149445508178006,1,"[136, 143]"
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,1.5149445508178006,1,Int64[]
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,5.066862529677601,1,Int64[]
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,6.9979300136860445,1,Int64[]
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.640438264898933,1,Int64[]
52,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.9900369661214,0.0,0.0,1,Int64[]
