node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
114,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,2,2,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[296, 324]"
112,bus stop,-1.81186,11.78826,221.8066039852701,222.94574277226027,0.0,223.44574277226027,21.554257227739726,4,2,222.94574277226027,245.13049518150686,0.5,21.554257227739726,1,"[293, 504]"
128,bus stop,-0.41186,7.58826,228.77970509061657,230.7660924824476,0.0,231.2660924824476,13.73390751755241,6,2,230.7660924824476,250.34406165496506,0.5,13.7339075175524,1,"[276, 379]"
143,bus stop,0.98814,6.18826,233.651512949101,233.651512949101,0.0,234.151512949101,10.848487050898996,9,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[258, 285, 432]"
155,bus stop,2.38814,4.78826,236.53693341575442,238.0532996388219,0.0,238.5532996388219,6.446700361178102,12,3,234.82994945823285,253.0532996388219,0.5,9.670050541767141,1,"[383, 387, 452]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,9.670050541767141,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.7339075175524,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.554257227739726,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.566889990633513,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
