node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
22,bus stop,-11.61186,6.18826,15.852869685455824,220.72069547181627,0.0,221.22069547181627,23.77930452818373,4,4,220.72069547181627,243.64713031454417,0.5,23.779304528183737,1,"[347, 405, 465, 479]"
14,bus stop,-13.01186,4.78826,223.60611593846969,223.60611593846969,0.0,224.10611593846969,20.893884061530315,5,1,219.442920362855,242.79528024190333,0.5,25.057079637145,1,[341]
20,bus stop,-11.61186,3.38826,226.4915364051231,226.4915364051231,0.0,226.9915364051231,18.0084635948769,8,3,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[299, 342, 349]"
44,bus stop,-8.81186,3.38826,230.3650303810267,230.3650303810267,0.0,230.8650303810267,14.134969618973287,10,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[449, 503]"
43,bus stop,-8.81186,1.98826,232.55177736897852,232.55177736897852,0.0,233.05177736897852,11.94822263102148,11,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[477]
56,bus stop,-7.41186,0.58826,235.43719783563193,235.541966645945,0.0,236.041966645945,8.958033354055004,12,1,231.0629499689175,250.541966645945,0.5,13.437050031082489,1,[496]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,13.437050031082489,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.86041894344501,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,23.779304528183737,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.057079637145,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
