node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
212,bus stop,9.38814,-9.21174,15.846617767021652,220.73007334946752,0.0,221.23007334946752,23.769926650532483,1,1,220.73007334946752,243.65338223297834,0.5,23.769926650532476,1,[331]
199,bus stop,7.98814,-9.21174,222.91682033741932,222.91682033741932,0.0,223.41682033741932,21.583179662580676,3,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[418, 484]"
162,bus stop,3.78814,-10.61174,228.75078265577562,228.75078265577562,0.0,229.25078265577562,15.749217344224377,5,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[469, 478]"
164,bus stop,3.78814,-7.81174,232.62427663167924,232.62427663167924,0.0,233.12427663167924,11.875723368320763,9,4,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[303, 350, 402, 408]"
165,bus stop,3.78814,-6.41174,234.81102361963104,235.52750008035918,0.0,236.02750008035918,8.972499919640825,11,2,231.04125012053876,250.52750008035918,0.5,13.458749879461248,1,"[392, 488]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,13.458749879461248,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.689962035948497,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.769926650532476,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
