node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
245,bus stop,13.58814,1.98826,16.54558299284397,219.68162551073405,0.0,220.18162551073405,24.81837448926595,3,3,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[280, 345, 385]"
228,bus stop,10.78814,1.98826,223.55511948663766,224.6750083092551,0.0,225.1750083092551,19.824991690744895,5,2,224.6750083092551,246.28333887283674,0.5,19.824991690744902,1,"[319, 329]"
218,bus stop,9.38814,3.38826,227.56042877590852,227.56042877590852,0.0,228.06042877590852,16.93957122409148,8,3,226.46230915851427,247.47487277234285,0.5,18.03769084148572,1,"[283, 309, 491]"
205,bus stop,7.98814,3.38826,229.74717576386033,234.0457583136435,0.0,234.5457583136435,10.45424168635651,12,4,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[277, 300, 420, 500]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,15.681362529534766,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.824991690744902,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,18.03769084148572,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.818374489265953,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
