node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
74,bus stop,-4.61186,-13.41174,17.08737982013989,218.86893026979016,0.0,219.36893026979016,25.631069730209845,1,1,218.86893026979016,242.4126201798601,0.5,25.631069730209838,1,[363]
118,bus stop,-0.41186,-10.61174,225.45058302358484,225.45058302358484,0.0,225.95058302358484,19.04941697641516,2,1,225.30771778520645,246.70514519013764,0.5,19.19228221479354,1,[428]
98,bus stop,-1.81186,-10.61174,227.63733001153665,227.63733001153665,0.0,228.13733001153665,16.862669988463352,3,1,225.04462357997303,246.52974905331536,0.5,19.455376420026962,1,[353]
87,bus stop,-3.21186,-9.21174,230.52275047819006,232.74623621510767,0.0,233.24623621510767,11.753763784892328,4,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[305]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.455376420026962,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.19228221479354,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.631069730209838,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
