node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
131,bus stop,-0.41186,13.18826,15.897216241583735,220.6541756376244,0.0,221.1541756376244,23.845824362375595,6,6,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[278, 362, 419, 429, 434, 497]"
132,bus stop,-0.41186,14.58826,222.8409226255762,222.8409226255762,0.0,223.3409226255762,21.659077374423788,7,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[295]
146,bus stop,0.98814,13.18826,225.72634309222963,225.72634309222963,0.0,226.22634309222963,18.773656907770373,8,1,220.59898780815453,243.56599187210304,0.5,23.90101219184546,1,[502]
159,bus stop,2.38814,11.78826,228.61176355888304,230.0087591596393,0.0,230.5087591596393,14.491240840360689,9,1,222.76313873945898,245.0087591596393,0.5,21.736861260541016,1,[444]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.736861260541016,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.90101219184546,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,23.845824362375602,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
