node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
59,bus stop,-7.41186,10.38826,15.37509974274277,221.43735038588585,0.0,221.93735038588585,23.06264961411415,2,2,221.43735038588585,244.12490025725722,0.5,23.062649614114154,1,"[260, 460]"
32,bus stop,-10.21186,4.78826,229.48071223769236,229.48071223769236,0.0,229.98071223769236,15.019287762307641,4,2,224.1167715931749,245.9111810621166,0.5,20.383228406825104,1,"[335, 438]"
80,bus stop,-4.61186,3.38826,236.9353482327101,236.9353482327101,0.0,237.4353482327101,7.564651767289888,7,3,234.15772952557708,252.60515301705138,0.5,10.342270474422913,1,"[257, 327, 451]"
105,bus stop,-1.81186,1.98826,241.20702915861338,241.25905529472223,0.0,241.75905529472223,3.2409447052777693,8,1,239.63858294208333,256.2590552947222,0.5,4.861417057916658,1,[386]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.861417057916658,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.383228406825104,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.062649614114154,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.342270474422913,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
