node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
119,bus stop,-0.41186,-9.21174,11.109569401164288,227.83564589825357,0.0,228.33564589825357,16.664354101746426,1,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[398]
120,bus stop,-0.41186,-7.81174,230.02239288620538,230.3627895979919,0.0,230.8627895979919,14.137210402008094,3,2,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,"[397, 409]"
100,bus stop,-1.81186,-7.81174,232.5495365859437,232.5495365859437,0.0,233.0495365859437,11.950463414056287,6,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[291, 311, 463]"
122,bus stop,-0.41186,-5.01174,236.82121751184698,236.82121751184698,0.0,237.32121751184698,7.6787824881530184,7,1,235.41210604630686,253.44140403087124,0.5,9.087893953693142,1,[275]
123,bus stop,-0.41186,-3.61174,239.0079644997988,240.12030469074764,0.0,240.62030469074764,4.379695309252355,8,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[312]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.087893953693142,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.1372104020081,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
