node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5926797237148,0.0,0.0,1,Int64[]
19,bus stop,-1.82794,9.79319,12.002802148983305,226.49579677652505,0.0,226.99579677652505,18.004203223474946,1,1,226.49579677652505,247.4971978510167,0.5,18.004203223474956,1,[36]
21,bus stop,-1.22794,9.59319,227.7577913934331,227.7577913934331,0.0,228.2577913934331,16.74220860656689,2,1,227.02145853316986,247.84763902211324,0.5,17.47854146683014,1,[49]
24,bus stop,2.77206,5.19319,235.42216187406854,235.42216187406854,0.0,235.92216187406854,9.077838125931464,3,1,233.86133916505247,252.4075594433683,0.5,10.638660834947537,1,[38]
23,bus stop,1.37206,2.79319,239.2697387389962,240.75061885985195,0.0,241.25061885985195,3.7493811401480457,4,1,238.87592828977793,255.75061885985195,0.5,5.624071710222065,1,[51]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.624071710222065,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.638660834947537,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.47854146683014,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.004203223474956,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5926797237148,0.0,0.0,1,Int64[]
