node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
8,bus stop,-10.92515,1.88853,13.358042092757994,224.462936860863,0.0,224.962936860863,20.03706313913699,1,1,224.462936860863,246.14195790724202,0.5,20.03706313913699,1,[248]
12,bus stop,-10.72515,1.88853,225.2039007162847,225.2039007162847,0.0,225.7039007162847,19.296099283715307,2,1,224.81900427656004,246.37933618437336,0.5,19.680995723439956,1,[279]
26,bus stop,-9.32515,1.88853,227.3906477042365,227.3906477042365,0.0,227.8906477042365,17.1093522957635,3,1,227.3051909673809,248.03679397825394,0.5,17.194809032619098,1,[261]
36,bus stop,-8.12515,0.68853,229.93529381851084,229.93529381851084,0.0,230.43529381851084,14.564706181489157,4,1,229.7633656025935,249.67557706839565,0.5,14.736634397406512,1,[264]
53,bus stop,-5.92515,1.08853,233.12935162272746,233.61269440493152,0.0,234.11269440493152,10.887305595068483,5,1,233.61269440493152,252.24179626995434,0.5,10.887305595068478,1,[263]
74,bus stop,-2.52515,-0.51147,238.6399942189209,239.84380382174314,0.0,240.34380382174314,4.656196178256863,6,1,239.84380382174314,256.3958692144954,0.5,4.656196178256851,1,[182]
79,bus stop,-2.12515,-0.51147,240.8257315325865,241.8664667667821,0.0,242.3664667667821,2.6335332332178893,7,1,240.54970015017318,256.86646676678214,0.5,3.9502998498268305,1,[211]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.9502998498268305,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.736634397406512,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.680995723439956,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.887305595068478,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.656196178256851,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.194809032619098,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.03706313913699,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
