node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
20,bus stop,-9.92515,-1.51147,12.095878168414162,226.35618274737877,0.0,226.85618274737877,18.143817252621233,1,1,226.35618274737877,247.40412183158583,0.5,18.143817252621243,1,[255]
44,bus stop,-7.12515,-3.31147,230.86662057318438,230.86662057318438,0.0,231.36662057318438,13.633379426815623,2,1,230.30047048697983,250.0336469913199,0.5,14.199529513020169,1,[273]
61,bus stop,-5.32515,-2.51147,233.7398393206051,233.85962546187477,0.0,234.35962546187477,10.64037453812523,3,1,233.85962546187477,252.40641697458318,0.5,10.64037453812523,1,[212]
57,bus stop,-5.72515,-1.51147,235.65725553588308,235.65725553588308,0.0,236.15725553588308,8.842744464116919,4,1,233.79884162729522,252.36589441819683,0.5,10.701158372704771,1,[217]
60,bus stop,-5.52515,-0.51147,237.3859349367488,237.81473107800122,0.0,238.31473107800122,6.685268921998784,5,1,234.47209661700185,252.81473107800122,0.5,10.027903382998154,1,[229]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.027903382998154,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.701158372704771,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.64037453812523,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.199529513020169,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.143817252621243,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
