node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
170,bus stop,12.47485,-5.11147,16.242689125918318,220.13596631112253,0.0,220.63596631112253,24.36403368887747,1,1,220.13596631112253,243.25731087408167,0.5,24.364033688877477,1,[249]
153,bus stop,9.47485,-6.51147,224.62462784298924,224.62462784298924,0.0,225.12462784298924,19.87537215701076,2,1,223.72299534419858,245.64866356279904,0.5,20.777004655801427,1,[254]
144,bus stop,8.67485,-6.71147,226.1181472708489,226.1181472708489,0.0,226.6181472708489,18.381852729151092,3,1,224.6783274166135,246.28555161107568,0.5,19.821672583386494,1,[238]
95,bus stop,3.67485,-6.31147,232.66149001975708,232.66149001975708,0.0,233.16149001975708,11.838509980242918,4,1,231.301143165907,250.70076211060467,0.5,13.198856834093,1,[214]
82,bus stop,-0.92515,-1.31147,241.34717086383566,242.5663284612728,0.0,243.0663284612728,1.9336715387271965,5,1,241.59949269190923,257.5663284612728,0.5,2.9005073080907753,1,[202]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.9005073080907753,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.821672583386494,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.777004655801427,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.198856834093,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.364033688877477,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
