node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
188,bus stop,33.7563,-7.86663,43.92291810410859,181.8599843420518,0.0,182.3599843420518,62.6400156579482,1,1,181.8599843420518,217.73998956136788,0.5,62.6400156579482,1,[318]
176,bus stop,29.5563,-12.06663,189.51624574201205,198.62834077018246,0.0,199.12834077018246,45.87165922981754,2,1,186.804986629087,221.03665775272466,0.5,57.69501337091299,1,[273]
175,bus stop,29.5563,-14.86663,202.50183474608608,202.50183474608608,0.0,203.00183474608608,51.11026028208434,3,1,184.7085323647079,219.63902157647192,0.5,59.7914676352921,1,[258]
168,bus stop,26.7563,-16.26663,206.77351567198934,206.77351567198934,0.0,207.27351567198934,37.726484328010656,4,1,187.91027350798402,221.77351567198934,0.5,56.58972649201597,1,[199]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,57.69501337091299,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,56.58972649201597,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,59.7914676352921,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,62.6400156579482,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
