node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
20,bus stop,-29.28458,-1.89201,33.26856024156326,191.46571883063746,0.0,191.96571883063746,53.03428116936254,1,1,191.46571883063746,224.14381255375832,0.5,53.034281169362536,1,[320]
25,bus stop,-26.48458,-1.89201,195.33921280654107,196.51432253381535,0.0,197.01432253381535,47.985677466184654,2,1,196.51432253381535,227.50954835587692,0.5,47.98567746618464,1,[277]
44,bus stop,-22.28458,-3.29201,202.34828485217164,203.78959287865848,0.0,204.28959287865848,40.71040712134152,3,1,203.78959287865848,232.3597285857723,0.5,40.71040712134153,1,[333]
30,bus stop,-25.08458,0.90799,210.37124563245317,210.37124563245317,0.0,210.87124563245317,34.12875436754683,4,1,199.13673263810216,229.2578217587348,0.5,45.363267361897826,1,[375]
45,bus stop,-22.28458,5.10799,216.95289838624785,216.95481502522316,0.0,217.45481502522316,27.545184974776845,5,1,203.18222253783472,231.95481502522316,0.5,41.31777746216528,1,[330]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.31777746216528,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.363267361897826,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.71040712134153,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.98567746618464,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.034281169362536,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
