node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
148,bus stop,7.11542,37.30799,45.932898393591174,175.86061498588742,0.0,176.36061498588742,68.63938501411258,1,1,175.86061498588742,213.74040999059162,0.5,68.63938501411259,1,[315]
90,bus stop,-9.68458,33.10799,197.22452297094065,197.22452297094065,0.0,197.72452297094065,47.275477029059346,2,1,182.15898192462447,217.93932128308296,0.5,62.341018075375544,1,[317]
84,bus stop,-12.48458,21.90799,211.63379496097613,211.63379496097613,0.0,212.13379496097613,32.86620503902387,3,1,198.92970018218293,229.11980012145528,0.5,45.570299817817066,1,[358]
87,bus stop,-11.08458,17.70799,217.46775727933243,217.46775727933243,0.0,217.96775727933243,27.03224272066757,4,1,206.74488042976554,234.32992028651034,0.5,37.75511957023446,1,[237]
93,bus stop,-8.28458,10.70799,227.05116779739063,227.05116779739063,0.0,227.55116779739063,17.448832202609367,5,1,220.0325421005365,243.18836140035765,0.5,24.46745789946351,1,[285]
105,bus stop,-4.08458,6.50799,234.70742919735088,235.24264913970276,0.0,235.74264913970276,9.257350860297237,6,1,230.61397370955416,250.24264913970276,0.5,13.886026290445852,1,[252]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.886026290445852,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.46745789946351,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.75511957023446,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.570299817817066,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.341018075375544,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,68.63938501411259,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
