node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
175,bus stop,14.11542,-29.89201,41.019212393785,184.75810312901388,0.0,185.25810312901388,59.741896870986125,1,1,184.75810312901388,219.67206875267593,0.5,59.74189687098611,1,[279]
179,bus stop,15.51542,-32.69201,189.02978405491714,189.02978405491714,0.0,189.52978405491714,55.470215945082856,2,1,179.1018869699624,215.90125797997496,0.5,65.39811303003759,1,[253]
154,bus stop,9.91542,-32.69201,196.27677200672437,196.27677200672437,0.0,196.77677200672437,48.22322799327563,3,1,182.76036586679584,218.3402439111972,0.5,61.73963413320418,1,[280]
165,bus stop,11.31542,-29.89201,200.54845293262764,200.54845293262764,0.0,201.04845293262764,43.95154706737236,4,1,186.73730564412955,220.99153709608635,0.5,57.762694355870465,1,[283]
156,bus stop,9.91542,-27.09201,204.8201338585309,209.74158903870787,0.0,210.24158903870787,34.75841096129213,6,2,192.36238355806182,224.7415890387079,0.5,52.13761644193817,1,"[323, 369]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,52.13761644193817,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,61.73963413320418,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,57.762694355870465,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,65.39811303003759,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.74189687098611,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
