node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
23,bus stop,-27.88458,-24.29201,43.17478193328758,177.66547005694702,0.0,178.16547005694702,66.83452994305298,1,1,177.66547005694702,214.94364670463133,0.5,66.834529943053,1,[367]
42,bus stop,-22.28458,-21.49201,185.70883190875352,188.54856053355604,0.0,189.04856053355604,55.95143946644396,3,2,188.54856053355604,222.19904035570403,0.5,55.95143946644397,1,"[289, 336]"
34,bus stop,-23.68458,-18.69201,192.8202414594593,192.8202414594593,0.0,193.3202414594593,51.67975854054069,4,1,189.97225969852462,223.14817313234974,0.5,54.52774030147539,1,[313]
35,bus stop,-23.68458,-13.09201,200.06722941126654,200.7195378984869,0.0,201.2195378984869,43.78046210151311,5,1,195.59249689489857,226.8949979299324,0.5,48.90750310510142,1,[328]
43,bus stop,-22.28458,-7.49201,208.17417389350464,208.17417389350464,0.0,208.67417389350464,36.325826106495356,6,1,202.01156315649575,231.17437543766383,0.5,42.488436843504246,1,[288]
56,bus stop,-19.48458,-13.09201,216.21753574531115,216.21753574531115,0.0,216.71753574531115,28.9347727419092,7,1,202.07630361796672,231.21753574531112,0.5,42.42369638203329,1,[311]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,48.90750310510142,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.488436843504246,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.42369638203329,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,54.52774030147539,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,55.95143946644397,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,66.834529943053,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
