node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
58,bus stop,-3.92515,-12.31147,15.568721880955167,221.14691717856726,0.0,221.64691717856726,23.353082821432736,2,2,221.14691717856726,243.93127811904483,0.5,23.35308282143275,1,"[207, 232]"
45,bus stop,-5.32515,-10.91147,224.03233764522068,224.03233764522068,0.0,224.53233764522068,20.46766235477932,3,1,222.55742757736357,244.87161838490906,0.5,21.94257242263643,1,[253]
51,bus stop,-5.12515,-10.51147,225.071149206064,225.071149206064,0.0,225.571149206064,19.428850793935993,4,1,223.36560609159739,245.41040406106492,0.5,21.13439390840263,1,[211]
47,bus stop,-5.32515,-9.71147,226.56466863392367,226.56466863392367,0.0,227.06466863392367,17.935331366076326,5,1,224.48377736655559,246.15585157770371,0.5,20.01622263344442,1,[205]
70,bus stop,-2.52515,-0.51147,238.65099661481167,239.84380382174314,0.0,240.34380382174314,4.656196178256863,6,1,239.84380382174314,256.3958692144954,0.5,4.656196178256851,1,[187]
73,bus stop,-2.12515,-0.51147,240.8257315325865,241.8664667667821,0.0,242.3664667667821,2.6335332332178893,7,1,240.54970015017318,256.86646676678214,0.5,3.9502998498268305,1,[218]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.9502998498268305,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.656196178256851,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.01622263344442,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.13439390840263,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.35308282143275,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.94257242263643,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
