node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
120,bus stop,5.47485,11.88853,15.769382775816165,220.84592583627574,0.0,221.34592583627574,23.65407416372426,1,1,220.84592583627574,243.73061722418385,0.5,23.654074163724246,1,[198]
124,bus stop,5.67485,12.68853,222.3394452641354,222.3394452641354,0.0,222.8394452641354,22.160554735864594,2,1,219.37999159130956,242.7533277275397,0.5,25.12000840869044,1,[222]
134,bus stop,6.27485,10.68853,225.35518177230662,225.35518177230662,0.0,225.85518177230662,19.144818227693378,3,1,222.10068134409923,244.56712089606614,0.5,22.399318655900778,1,[255]
102,bus stop,3.67485,11.28853,229.07004058293947,230.19683978799702,0.0,230.69683978799702,14.303160212002979,4,1,223.04525968199553,245.19683978799702,0.5,21.454740318004465,1,[226]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.454740318004465,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.399318655900778,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.12000840869044,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.654074163724246,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
