node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
99,bus stop,3.67485,-6.31147,8.799237889395334,231.301143165907,0.0,231.801143165907,13.198856834092993,1,1,231.301143165907,250.70076211060467,0.5,13.198856834093,1,[220]
105,bus stop,3.87485,-4.11147,234.46267594113286,234.46267594113286,0.0,234.96267594113286,10.037324058867142,2,1,234.28977268890145,252.69318179260097,0.5,10.210227311098539,1,[239]
100,bus stop,3.67485,-3.51147,235.7246705580409,235.7246705580409,0.0,236.2246705580409,8.775329441959087,3,1,235.31420117967104,253.3761341197807,0.5,9.185798820328966,1,[214]
96,bus stop,2.87485,-3.31147,237.21818998590058,239.21654174138172,0.0,239.71654174138172,5.283458258618282,4,1,236.57481261207258,254.21654174138172,0.5,7.92518738792743,1,[283]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.92518738792743,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.198856834093,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.185798820328966,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.210227311098539,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
