node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
157,bus stop,9.47485,-6.51147,13.85133643720095,223.72299534419858,0.0,224.22299534419858,20.77700465580142,1,1,223.72299534419858,245.64866356279904,0.5,20.777004655801427,1,[261]
154,bus stop,8.67485,-6.71147,225.21651477205825,225.21651477205825,0.0,225.71651477205825,19.283485227941753,2,1,224.6783274166135,246.28555161107568,0.5,19.821672583386494,1,[244]
151,bus stop,7.67485,-6.11147,227.12156342141856,227.12156342141856,0.0,227.62156342141856,17.378436578581443,3,1,226.7694919764331,247.67966131762208,0.5,17.73050802356689,1,[189]
153,bus stop,8.47485,-5.51147,228.826382698527,228.826382698527,0.0,229.326382698527,15.673617301473001,4,1,226.2300522248143,247.32003481654286,0.5,18.2699477751857,1,[271]
119,bus stop,5.47485,-1.11147,235.74254026753633,235.74254026753633,0.0,236.24254026753633,8.757459732463673,5,1,234.4038564893971,252.76923765959808,0.5,10.096143510602893,1,[268]
116,bus stop,4.47485,-2.11147,237.94641202943163,238.53856832951092,0.0,239.03856832951092,5.961431670489077,6,1,235.55785249426637,253.53856832951092,0.5,8.94214750573363,1,[200]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.94214750573363,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.73050802356689,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.2699477751857,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.821672583386494,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.096143510602893,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.777004655801427,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
