node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
94,bus stop,2.27485,13.88853,16.956144198357205,219.0657837024642,0.0,219.5657837024642,25.434216297535812,1,1,219.0657837024642,242.5438558016428,0.5,25.434216297535805,1,[217]
108,bus stop,3.87485,8.28853,226.58275708972252,227.96467589598186,0.0,228.46467589598186,16.535324104018144,2,1,227.96467589598186,248.47645059732122,0.5,16.535324104018155,1,[247]
86,bus stop,1.07485,5.88853,232.90782985130372,233.68224591530867,0.0,234.18224591530867,10.81775408469133,3,1,233.68224591530867,252.2881639435391,0.5,10.817754084691327,1,[203]
78,bus stop,-1.12515,4.48853,237.3240302069726,237.3240302069726,0.0,237.8240302069726,7.175969793027406,4,1,236.137222408446,253.924814938964,0.5,8.362777591553996,1,[270]
81,bus stop,-0.72515,2.88853,239.81106906269196,240.22183200057756,0.0,240.72183200057756,4.278167999422436,5,1,239.11777976530695,255.91185317687132,0.5,5.382220234693062,1,[219]
83,bus stop,-0.52515,2.88853,240.96279585599925,240.96279585599925,0.0,241.46279585599925,3.5372041440007536,6,1,239.19419378399886,255.96279585599922,0.5,5.305806216001148,1,[260]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.382220234693062,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.305806216001148,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.817754084691327,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.535324104018155,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.434216297535805,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.362777591553996,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
