node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
2,bus stop,-12.52515,-4.11147,15.882770572229516,220.67584414165572,0.0,221.17584414165572,23.824155858344284,1,1,220.67584414165572,243.6172294277705,0.5,23.824155858344273,1,[223]
18,bus stop,-9.92515,-1.51147,225.60591072258347,226.35618274737877,0.0,226.85618274737877,18.143817252621233,2,1,226.35618274737877,247.40412183158583,0.5,18.143817252621243,1,[262]
44,bus stop,-5.52515,-0.51147,232.29257511975393,234.47209661700185,0.0,234.97209661700185,10.027903382998147,3,1,234.47209661700185,252.81473107800122,0.5,10.027903382998154,1,[237]
54,bus stop,-4.52515,-2.31147,237.4529713497698,237.4529713497698,0.0,237.9529713497698,7.047028650230203,4,1,235.31688033786662,253.3779202252444,0.5,9.183119662133388,1,[242]
68,bus stop,-3.12515,-1.71147,239.78809739937554,240.20710666300837,0.0,240.70710666300837,4.292893336991625,5,1,238.06065999451258,255.20710666300837,0.5,6.439340005487432,1,[234]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.439340005487432,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.143817252621243,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.183119662133388,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.824155858344273,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.027903382998154,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
