node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
159,bus stop,9.67485,-9.91147,16.687506401900954,222.99337898188998,0.0,223.49337898188998,21.506621018110025,1,1,219.46874039714857,242.81249359809905,0.5,25.03125960285143,1,[195]
131,bus stop,6.07485,-10.31147,227.85742001231765,227.85742001231765,0.0,228.35742001231765,20.167218572423764,2,1,222.8712963432377,245.08086422882513,0.5,21.62870365676229,1,[241]
143,bus stop,6.87485,-8.91147,230.30013272275104,230.30013272275104,0.0,230.80013272275104,17.724505861990366,3,1,224.15941093911107,245.93960729274073,0.5,20.340589060888924,1,[240]
139,bus stop,6.67485,-7.91147,232.02881212361677,232.02881212361677,0.0,232.52881212361677,12.471187876383226,4,1,225.7932181854252,247.02881212361677,0.5,18.70678181457482,1,[245]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.03125960285143,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.70678181457482,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.340589060888924,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.62870365676229,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
