node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
39,bus stop,-6.32515,7.28853,11.626986199173583,227.05952070123962,0.0,227.55952070123962,17.44047929876038,1,1,227.05952070123962,247.8730138008264,0.5,17.440479298760373,1,[204]
55,bus stop,-4.32515,8.08853,230.15478084925624,230.15478084925624,0.0,230.65478084925624,14.345219150743759,2,1,227.92353916434382,248.44902610956254,0.5,16.576460835656178,1,[213]
59,bus stop,-3.92515,7.08853,231.95241092326455,231.95241092326455,0.0,232.45241092326455,12.547589076735449,3,1,229.85653138232956,249.7376875882197,0.5,14.643468617670445,1,[206]
52,bus stop,-4.72515,3.88853,236.42648863470328,237.12716475859665,0.0,237.62716475859665,7.372835241403351,4,1,233.440747137895,252.12716475859665,0.5,11.059252862105014,1,[185]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.059252862105014,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.576460835656178,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.440479298760373,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.643468617670445,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
