node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
133,bus stop,6.27485,6.88853,11.226536027094848,227.66019595935774,0.0,228.16019595935774,16.839804040642264,1,1,227.66019595935774,248.27346397290515,0.5,16.83980404064227,1,[202]
145,bus stop,6.87485,8.08853,229.7766306418877,229.7766306418877,0.0,230.2766306418877,14.723369358112308,2,1,225.31544317742743,246.71029545161826,0.5,19.18455682257259,1,[238]
141,bus stop,6.67485,6.28853,232.45865115710154,232.45865115710154,0.0,232.95865115710154,12.041348842898458,3,1,227.92669274815324,248.4511284987688,0.5,16.57330725184677,1,[190]
132,bus stop,6.27485,6.48853,233.49746271794487,233.62489488401212,0.0,234.12489488401212,10.875105115987878,4,1,228.18734232601818,248.62489488401212,0.5,16.312657673981818,1,[266]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.312657673981818,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.57330725184677,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.83980404064227,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.18455682257259,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
