node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
10,bus stop,-3.51361,-12.75753,15.94281527462526,220.58577708806212,0.0,221.08577708806212,23.914222911937884,1,1,220.58577708806212,243.55718472537473,0.5,23.91422291193789,1,[36]
5,bus stop,-6.31361,-8.55753,227.1674298418568,227.1674298418568,0.0,227.6674298418568,17.3325701581432,2,1,225.28099005034377,246.6873267002292,0.5,19.219009949656222,1,[49]
12,bus stop,-2.11361,-8.55753,232.72767080571222,232.72767080571222,0.0,233.22767080571222,11.772329194287778,3,1,228.5698468690137,248.8798979126758,0.5,15.930153130986312,1,[46]
13,bus stop,-2.11361,-4.35753,238.28791176956764,238.66496496909625,0.0,239.16496496909625,5.835035030903754,4,1,235.74744745364436,253.66496496909625,0.5,8.752552546355634,1,[52]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.752552546355634,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.219009949656222,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.930153130986312,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.91422291193789,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
