node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
28,bus stop,10.48639,9.64247,17.163563091653238,218.75465536252014,0.0,219.25465536252014,25.74534463747986,1,1,218.75465536252014,242.33643690834677,0.5,25.745344637479857,1,[45]
26,bus stop,10.48639,5.44247,224.31489632637556,224.31489632637556,0.0,224.81489632637556,20.18510367362444,3,2,223.14830699877965,245.26553799918642,0.5,21.35169300122036,1,"[39, 47]"
29,bus stop,11.88639,2.64247,228.58657725227883,228.58657725227883,0.0,229.08657725227883,15.913422747721171,4,1,222.49414630063927,244.82943086709284,0.5,22.005853699360742,1,[37]
25,bus stop,9.08639,2.64247,232.46007122818244,233.09900131624073,0.0,233.59900131624073,11.40099868375927,5,1,227.39850197436107,248.09900131624073,0.5,17.10149802563892,1,[35]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.10149802563892,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.35169300122036,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.005853699360742,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.745344637479857,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
