node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
112,bus stop,21.56161,1.12345,26.116663835021775,205.48037641710886,0.0,205.98037641710886,39.01962358289114,2,2,205.48037641710886,233.4869176114059,0.5,39.01962358289116,1,"[138, 162]"
114,bus stop,21.56161,8.12345,214.4141113568679,214.4141113568679,0.0,214.9141113568679,30.085888643132108,3,1,202.85941169256,231.73960779504,0.5,41.64058830744,1,[131]
92,bus stop,11.76161,3.92345,227.7599937041082,227.7599937041082,0.0,228.2599937041082,16.74000629589179,4,1,222.09262571962353,244.56175047974904,0.5,22.407374280376462,1,[191]
79,bus stop,8.96161,3.92345,231.63348768001183,231.63348768001183,0.0,232.13348768001183,12.866512319988175,5,1,226.8201728100754,247.71344854005025,0.5,17.67982718992461,1,[130]
66,bus stop,3.36161,2.52345,239.08812367502958,239.4357127917578,0.0,239.9357127917578,5.064287208242206,6,1,236.9035691876367,254.4357127917578,0.5,7.596430812363317,1,[151]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.596430812363317,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.67982718992461,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.64058830744,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.407374280376462,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.01962358289116,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
