node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
30,bus stop,-12.03839,19.32345,26.42197510730245,203.3555231913466,0.0,203.8555231913466,41.144476808653394,1,1,203.3555231913466,232.07034879423108,0.5,41.144476808653394,1,[139]
25,bus stop,-13.43839,17.92345,206.24094365800002,206.24094365800002,0.0,206.74094365800002,38.25905634199998,2,1,204.01482966563867,232.50988644375911,0.5,40.48517033436132,1,[120]
17,bus stop,-17.63839,16.52345,212.07490597635632,212.07490597635632,0.0,212.57490597635632,32.42509402364368,3,1,200.82120993300052,230.38080662200034,0.5,43.67879006699948,1,[128]
29,bus stop,-12.03839,13.72345,220.11826782816283,220.11826782816283,0.0,220.61826782816283,24.38173217183717,4,1,211.5084971633953,237.50566477559687,0.5,32.99150283660468,1,[198]
36,bus stop,-9.23839,13.72345,223.99176180406644,224.56830761594026,0.0,225.06830761594026,19.931692384059744,5,1,214.60246142391037,239.56830761594023,0.5,29.897538576089637,1,[182]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.897538576089637,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.99150283660468,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.48517033436132,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.144476808653394,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.67879006699948,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
