node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
97,bus stop,13.16161,8.12345,18.19887129309728,216.54815538502578,0.0,217.04815538502578,27.95184461497422,1,1,216.54815538502578,240.86543692335053,0.5,27.951844614974217,1,[166]
99,bus stop,13.16161,10.92345,220.4216493609294,220.4216493609294,0.0,220.9216493609294,24.078350639070607,2,1,213.58900227203395,238.89266818135596,0.5,30.91099772796605,1,[199]
93,bus stop,11.76161,9.52345,223.3070698275828,223.3070698275828,0.0,223.8070698275828,21.192930172417192,3,1,217.14977890383568,241.26651926922378,0.5,27.350221096164333,1,[160]
75,bus stop,6.16161,9.52345,230.55405777939004,230.83384706846755,0.0,231.33384706846755,13.666152931532451,4,1,224.00077060270132,245.83384706846755,0.5,20.499229397298684,1,[179]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.499229397298684,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.350221096164333,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.91099772796605,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.951844614974217,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
