node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
63,bus stop,3.36161,-21.27655,27.06669025563066,205.57143330409394,0.0,206.07143330409394,38.928566695906056,1,1,205.57143330409394,233.54762220272931,0.5,38.92856669590604,1,[163]
73,bus stop,6.16161,-19.87655,209.8431142299972,209.8431142299972,0.0,210.3431142299972,34.65688577000279,2,1,206.89214909462285,234.42809939641523,0.5,37.607850905377155,1,[169]
88,bus stop,11.76161,-17.07655,217.88647608180372,217.88647608180372,0.0,218.38647608180372,26.61352391819628,3,1,207.0269426286015,234.517961752401,0.5,37.473057371398525,1,[180]
69,bus stop,4.76161,-10.07655,230.3135784150708,231.07235592753094,0.0,231.57235592753094,13.427644072469064,4,1,224.3585338912964,246.07235592753094,0.5,20.14146610870361,1,[164]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.14146610870361,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.473057371398525,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.607850905377155,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.92856669590604,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
