node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.861909702973,0.0,0.0,1,Int64[]
1,bus stop,-7.22794,-5.40681,10.875235051991176,228.18714742201323,0.0,228.68714742201323,16.312852577986774,1,1,228.18714742201323,248.62476494800882,0.5,16.312852577986764,1,[49]
2,bus stop,-7.22794,-3.40681,231.09678597623008,231.09678597623008,0.0,231.59678597623008,13.40321402376992,2,1,230.0591812043856,249.8727874695904,0.5,14.440818795614408,1,[41]
3,bus stop,-6.42794,-3.00681,232.67440909791674,232.67440909791674,0.0,233.17440909791674,11.825590902083263,3,1,231.6751264710328,250.95008431402186,0.5,12.824873528967197,1,[45]
9,bus stop,-4.82794,-2.60681,235.1614479536361,236.11285708226515,0.0,236.61285708226515,8.387142917734849,4,1,234.58418057815268,252.88945371876846,0.5,9.915819421847322,1,[35]
5,bus stop,-5.22794,-1.60681,237.91048715627346,237.91048715627346,0.0,238.41048715627346,6.5895128437265384,5,1,234.61573073441022,252.91048715627346,0.5,9.884269265589786,1,[52]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.915819421847322,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.884269265589786,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.440818795614408,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.824873528967197,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.312852577986764,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.861909702973,0.0,0.0,1,Int64[]
