node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
30,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
3,bus stop,-7.71361,-11.35753,16.541307243034414,219.68803913544838,0.0,220.18803913544838,24.811960864551622,1,1,219.68803913544838,242.95869275696558,0.5,24.811960864551622,1,[42]
5,bus stop,-6.31361,-8.55753,223.95972006135165,225.28099005034377,0.0,225.78099005034377,19.219009949656225,2,1,225.28099005034377,246.6873267002292,0.5,19.219009949656222,1,[47]
11,bus stop,-2.11361,-8.55753,230.8412310141992,230.8412310141992,0.0,231.3412310141992,13.658768985800805,3,1,228.5698468690137,248.8798979126758,0.5,15.930153130986312,1,[44]
12,bus stop,-2.11361,-4.35753,236.40147197805462,238.66496496909625,0.0,239.16496496909625,5.835035030903754,4,1,235.74744745364436,253.66496496909625,0.5,8.752552546355634,1,[50]
28,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.752552546355634,1,Int64[]
28,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.219009949656222,1,Int64[]
28,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.930153130986312,1,Int64[]
28,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.811960864551622,1,Int64[]
30,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
