node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
147,bus stop,-4.53453,18.34582,22.76856854188486,210.3471471871727,0.0,210.8471471871727,34.15285281282729,1,1,210.3471471871727,236.73143145811514,0.5,34.15285281282729,1,[436]
115,bus stop,-8.73453,15.54582,216.9287999409674,216.9287999409674,0.0,217.4287999409674,27.571200059032606,3,2,212.2742890674537,238.0161927116358,0.5,32.225710932546306,1,"[376, 440]"
145,bus stop,-4.53453,9.94582,225.86253488072643,225.86253488072643,0.0,226.36253488072643,18.63746511927357,4,1,224.7456323457065,246.33042156380432,0.5,19.7543676542935,1,[577]
159,bus stop,-3.13453,7.14582,230.1342158066297,230.39805232611405,0.0,230.89805232611405,14.101947673885945,5,1,230.39805232611405,250.0987015507427,0.5,14.101947673885938,1,[377]
158,bus stop,-3.13453,2.94582,235.95829328996948,236.7261561792169,0.0,237.2261561792169,7.7738438207830995,6,1,236.7261561792169,254.31743745281128,0.5,7.773843820783089,1,[588]
172,bus stop,-1.73453,2.94582,238.9129031671687,240.38127110613993,0.0,240.88127110613993,4.118728893860066,7,1,238.3219066592099,255.38127110613993,0.5,6.178093340790092,1,[558]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.178093340790092,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.101947673885938,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.773843820783089,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.225710932546306,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.7543676542935,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.15285281282729,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
