node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
107,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[198]
80,bus stop,2.28812,13.36656,223.2084055544441,223.2084055544441,0.0,223.7084055544441,21.291594445555887,4,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[190, 193, 218]"
68,bus stop,0.88812,10.56656,227.48008648034738,227.48008648034738,0.0,227.98008648034738,17.01991351965262,6,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[181, 229]"
78,bus stop,2.28812,9.16656,230.3655069470008,230.3655069470008,0.0,230.8655069470008,14.134493052999204,7,1,227.42562529943484,248.11708353295654,0.5,17.074374700565166,1,[200]
90,bus stop,3.68812,9.16656,232.5522539349526,232.59555321138313,0.0,233.09555321138313,11.904446788616866,8,1,226.6433298170747,247.59555321138313,0.5,17.856670182925313,1,[226]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.856670182925313,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.074374700565166,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
