node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
30,bus stop,-4.71188,-11.83344,15.345827891921925,221.48125816211711,0.0,221.98125816211711,23.018741837882885,1,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[139]
53,bus stop,-0.51188,-10.43344,227.3152204804734,227.3152204804734,0.0,227.8152204804734,17.184779519526586,3,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[135, 136]"
54,bus stop,-0.51188,-9.03344,229.50196746842522,229.50196746842522,0.0,230.00196746842522,14.99803253157478,4,1,228.14831707167502,248.59887804778336,0.5,16.351682928324976,1,[151]
39,bus stop,-3.31188,-6.23344,234.77280840173205,234.77280840173205,0.0,235.27280840173205,9.72719159826795,5,1,231.743431323953,250.99562088263534,0.5,12.756568676047,1,[185]
45,bus stop,-1.91188,-4.83344,237.65822886838546,237.65822886838546,0.0,238.15822886838546,6.841771131614536,6,1,235.10633294916596,253.23755529944398,0.5,9.393667050834026,1,[134]
55,bus stop,-0.51188,-2.03344,241.92990979428873,241.97364038321143,0.0,242.47364038321143,2.526359616788568,7,1,240.71046057481715,256.97364038321143,0.5,3.789539425182861,1,[225]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.789539425182861,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.351682928324976,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.756568676047,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.393667050834026,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
