node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
126,bus stop,12.08812,-6.23344,16.38635803107045,219.92046295339432,0.0,220.42046295339432,24.57953704660568,1,1,219.92046295339432,243.11364196892956,0.5,24.579537046605676,1,[169]
127,bus stop,12.08812,-3.43344,223.79395692929793,223.79395692929793,0.0,224.29395692929793,20.706043070702066,2,1,221.78987251206595,244.35991500804397,0.5,22.71012748793404,1,[204]
119,bus stop,10.68812,-2.03344,226.67937739595135,226.67937739595135,0.0,227.17937739595135,17.82062260404865,3,1,224.8376494390805,246.39176629272035,0.5,19.66235056091948,1,[189]
113,bus stop,9.28812,-0.63344,229.56479786260476,229.56479786260476,0.0,230.06479786260476,14.935202137395237,4,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[155]
104,bus stop,6.48812,0.76656,233.83647878850803,236.62861816403571,0.0,237.12861816403571,7.871381835964286,6,2,232.69292724605359,251.62861816403571,0.5,11.807072753946409,1,"[159, 197]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.807072753946409,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.66235056091948,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.71012748793404,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.579537046605676,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
