node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
71,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,1,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[222]
92,bus stop,5.08812,-10.43344,224.31433757613271,224.31433757613271,0.0,224.81433757613271,20.185662423867285,2,1,223.5216889758207,245.5144593172138,0.5,20.978311024179302,1,[161]
108,bus stop,7.88812,-7.63344,229.58517850943954,229.58517850943954,0.0,230.08517850943954,14.914821490560456,3,1,224.66226927224872,246.27484618149916,0.5,19.83773072775128,1,[206]
99,bus stop,6.48812,-7.63344,231.77192549739135,231.77192549739135,0.0,232.27192549739135,12.72807450260865,5,2,226.39474927260403,247.42983284840267,0.5,18.10525072739598,1,"[173, 219]"
84,bus stop,3.68812,-3.43344,238.35357825118604,238.42900910703924,0.0,238.92900910703924,6.070990892960765,6,1,235.39351366055885,253.42900910703924,0.5,9.106486339441147,1,[213]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.106486339441147,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.83773072775128,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.10525072739598,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.978311024179302,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
