node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
10,bus stop,-10.31188,9.16656,16.623043613989495,219.56543457901574,0.0,220.06543457901574,24.934565420984256,1,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[191]
9,bus stop,-10.31188,7.76656,221.75218156696755,221.75218156696755,0.0,222.25218156696755,22.74781843303245,2,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[223]
8,bus stop,-10.31188,6.36656,223.93892855491936,223.93892855491936,0.0,224.43892855491936,20.561071445080643,4,2,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,"[166, 196]"
4,bus stop,-11.71188,4.96656,226.82434902157277,226.82434902157277,0.0,227.32434902157277,17.675650978427228,5,1,221.5094588745162,244.17297258301082,0.5,22.990541125483773,1,[146]
14,bus stop,-8.91188,4.96656,230.69784299747639,230.69784299747639,0.0,231.19784299747639,13.802157002523614,6,1,226.06198460682808,247.20798973788538,0.5,18.438015393171916,1,[158]
13,bus stop,-8.91188,3.56656,232.8845899854282,232.93486731396567,0.0,233.43486731396567,11.565132686034332,7,1,227.1523009709485,247.93486731396567,0.5,17.347699029051512,1,[153]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.347699029051512,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.438015393171916,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.90164277240551,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.990541125483773,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
