node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
40,bus stop,-9.38125,10.34245,16.823269262686726,219.26509610596992,0.0,219.76509610596992,25.234903894030083,1,1,219.26509610596992,242.67673073731328,0.5,25.23490389403009,1,[295]
77,bus stop,-5.18125,10.34245,224.82533706982534,224.82533706982534,0.0,225.32533706982534,19.674662930174662,4,3,223.5945227377265,245.56301515848432,0.5,20.905477262273504,1,"[288, 357, 459]"
88,bus stop,-3.78125,6.14245,230.65929938818164,231.4644359625709,0.0,231.9644359625709,13.035564037429111,6,2,231.4644359625709,250.80962397504726,0.5,13.035564037429104,1,"[261, 374]"
87,bus stop,-3.78125,4.74245,233.6511829505227,233.6511829505227,0.0,234.1511829505227,10.848817049477304,8,2,233.53849237230642,252.1923282482043,0.5,10.961507627693571,1,"[270, 373]"
106,bus stop,-2.38125,4.74245,235.8379299384745,235.8379299384745,0.0,236.3379299384745,8.662070061525498,11,3,234.90955810552828,253.1063720703522,0.5,9.590441894471715,1,"[326, 348, 479]"
105,bus stop,-2.38125,3.34245,238.0246769264263,239.55549396982659,0.0,240.05549396982659,4.9445060301734145,13,2,237.0832409547399,254.55549396982659,0.5,7.416759045260122,1,"[333, 404]"
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,7.416759045260122,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.590441894471715,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.961507627693571,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.035564037429104,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,20.905477262273504,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.23490389403009,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
