node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
10,bus stop,-12.18125,-3.65755,15.32350730033604,221.51473904949594,0.0,222.01473904949594,22.985260950504056,1,1,221.51473904949594,244.17649269966395,0.5,22.98526095050406,1,[316]
11,bus stop,-12.18125,-2.25755,223.70148603744775,223.70148603744775,0.0,224.20148603744775,20.79851396255225,3,2,222.110819902733,244.57387993515533,0.5,22.389180097266987,1,"[416, 438]"
20,bus stop,-10.78125,-0.85755,226.58690650410117,228.50113098921264,0.0,229.00113098921264,15.99886901078736,4,1,224.95427464580814,246.46951643053876,0.5,19.545725354191852,1,[420]
34,bus stop,-9.38125,-0.85755,230.68787797716445,230.68787797716445,0.0,231.18787797716445,15.726346507947028,6,2,227.475247157446,248.15016477163067,0.5,17.02475284255401,1,"[358, 362]"
33,bus stop,-9.38125,-2.25755,232.87462496511625,232.87462496511625,0.0,233.37462496511625,11.625375034883746,8,2,227.06193744767438,247.87462496511625,0.5,17.438062552325626,1,"[296, 382]"
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.545725354191852,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.438062552325626,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.02475284255401,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.98526095050406,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.389180097266987,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
