node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
133,bus stop,0.41875,8.94245,10.785842263353674,228.3212366049695,0.0,228.8212366049695,16.1787633950305,2,2,228.3212366049695,248.7141577366463,0.5,16.17876339503051,1,"[406, 448]"
120,bus stop,-0.98125,8.94245,230.5079835929213,230.5079835929213,0.0,231.0079835929213,13.992016407078694,3,1,228.24194291679214,248.66129527786143,0.5,16.258057083207845,1,[327]
119,bus stop,-0.98125,7.54245,232.6947305808731,232.6947305808731,0.0,233.1947305808731,11.805269419126887,6,3,230.75419696028516,250.33613130685677,0.5,13.74580303971484,1,"[335, 384, 480]"
131,bus stop,0.41875,6.14245,235.58015104752653,237.0822804801207,0.0,237.5822804801207,7.417719519879313,7,1,233.373420720181,252.0822804801207,0.5,11.126579279818989,1,[399]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.126579279818989,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.258057083207845,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.17876339503051,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.74580303971484,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
