node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
135,bus stop,0.41875,11.74245,14.156523125231342,223.26521531215298,0.0,223.76521531215298,21.234784687847025,1,1,223.26521531215298,245.34347687476867,0.5,21.23478468784701,1,[289]
151,bus stop,1.81875,11.74245,225.45196230010478,227.65551349097322,0.0,228.15551349097322,16.84448650902678,2,1,223.02566497148524,245.18377664765683,0.5,21.474335028514773,1,[471]
150,bus stop,1.81875,10.34245,229.84226047892503,229.84226047892503,0.0,230.34226047892503,16.86129071194341,3,1,225.52202046079708,246.84801364053138,0.5,18.977979539202927,1,[254]
134,bus stop,0.41875,10.34245,232.02900746687683,232.02900746687683,0.0,232.52900746687683,12.470992533123166,5,2,225.79351120031527,247.02900746687683,0.5,18.706488799684735,1,"[357, 452]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.474335028514773,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.706488799684735,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.977979539202927,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.23478468784701,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
