node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
17,bus stop,-12.18125,7.54245,17.261802110831717,218.60729683375243,0.0,219.10729683375243,25.89270316624757,2,2,218.60729683375243,242.23819788916828,0.5,25.892703166247575,1,"[259, 459]"
14,bus stop,-12.18125,1.94245,225.85428478555966,225.85428478555966,0.0,226.35428478555966,18.645715214440344,3,1,222.2075574541513,244.63837163610086,0.5,22.2924425458487,1,[416]
33,bus stop,-9.38125,1.94245,229.72777876146327,229.72777876146327,0.0,230.22777876146327,14.77222123853673,5,2,227.18631654410507,247.9575443627367,0.5,17.313683455894946,1,"[293, 447]"
47,bus stop,-7.98125,3.34245,232.61319922811668,234.0748439812309,0.0,234.5748439812309,10.425156018769087,8,3,228.86226597184637,249.0748439812309,0.5,15.63773402815362,1,"[246, 382, 434]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.63773402815362,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.313683455894946,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.2924425458487,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.892703166247575,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
