node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
109,bus stop,-0.98125,-14.85755,17.939659655068738,217.5905105173969,0.0,218.0905105173969,26.909489482603107,1,1,217.5905105173969,241.56034034493126,0.5,26.909489482603107,1,[258]
123,bus stop,0.41875,-14.85755,219.7772575053487,219.7772575053487,0.0,220.2772575053487,24.7227424946513,2,1,217.63834351560087,241.5922290104006,0.5,26.861656484399127,1,[283]
139,bus stop,1.81875,-13.45755,222.66267797200211,222.66267797200211,0.0,223.16267797200211,21.837322027997885,3,1,219.95802405511114,243.13868270340743,0.5,24.54197594488886,1,[425]
125,bus stop,0.41875,-12.05755,225.54809843865553,225.54809843865553,0.0,226.04809843865553,18.95190156134447,6,3,222.6961097869225,244.96407319128167,0.5,21.8038902130775,1,"[297, 302, 451]"
145,bus stop,1.81875,-2.25755,237.9752007719226,239.26078646853446,0.0,239.76078646853446,5.239213531465538,7,1,239.26078646853446,256.007190979023,0.5,5.239213531465528,1,[414]
130,bus stop,0.41875,-0.85755,242.14620693518788,243.35020619783924,0.0,243.85020619783924,1.149793802160758,8,1,242.77530929675885,258.3502061978392,0.5,1.7246907032411412,1,[419]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,1.7246907032411412,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.239213531465528,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.54197594488886,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.861656484399127,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.8038902130775,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.909489482603107,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
